open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543626000,1543629599,2.86670000,2.87990000,2.84950000,2.85240000,8459.02000000
1543629600,1543633199,2.85240000,2.86020000,2.83470000,2.83830000,12376.43000000
1543633200,1543636799,2.83870000,2.84250000,2.82600000,2.82780000,3650.62000000
1543636800,1543640399,2.82500000,2.82630000,2.80110000,2.81520000,8949.47000000
1543640400,1543643999,2.82330000,2.83260000,2.78860000,2.80460000,14108.76000000
1543644000,1543647599,2.80930000,2.82530000,2.79700000,2.81450000,7472.93000000
1543647600,1543651199,2.81450000,2.82690000,2.80900000,2.82650000,6289.66000000
1543651200,1543654799,2.83130000,2.85650000,2.82180000,2.82290000,15889.79000000
1543654800,1543658399,2.82350000,2.83770000,2.81890000,2.83160000,12417.06000000
1543658400,1543661999,2.83190000,2.92700000,2.82990000,2.91250000,44331.10000000
1543662000,1543665599,2.91790000,2.93900000,2.90410000,2.91090000,24734.50000000
1543665600,1543669199,2.91650000,2.93870000,2.90940000,2.91200000,18667.48000000
1543669200,1543672799,2.91200000,2.94490000,2.91030000,2.93110000,12330.64000000
1543672800,1543676399,2.92940000,2.94260000,2.91260000,2.92840000,8913.52000000
1543676400,1543679999,2.93850000,2.95610000,2.92650000,2.94400000,11604.18000000
1543680000,1543683599,2.94500000,3.00000000,2.94480000,2.97940000,35217.45000000
1543683600,1543687199,2.98010000,2.98640000,2.94410000,2.96110000,24798.03000000
1543687200,1543690799,2.95870000,2.98030000,2.95180000,2.95230000,16586.56000000
1543690800,1543694399,2.95090000,2.96990000,2.95090000,2.96460000,26963.47000000
1543694400,1543697999,2.96620000,2.96980000,2.86970000,2.90470000,33038.75000000
1543698000,1543701599,2.90140000,2.92280000,2.89900000,2.91860000,30974.18000000
1543701600,1543705199,2.91560000,2.92900000,2.90170000,2.92900000,16276.39000000
1543705200,1543708799,2.92480000,2.92910000,2.90110000,2.91060000,19906.28000000
1543708800,1543712399,2.90440000,2.93670000,2.90390000,2.93220000,16745.13000000
1543712400,1543715999,2.92950000,2.96510000,2.92500000,2.95650000,25306.23000000
1543716000,1543719599,2.95550000,2.97800000,2.94870000,2.96850000,27214.61000000
1543719600,1543723199,2.97070000,2.97070000,2.90380000,2.92860000,35375.80000000
1543723200,1543726799,2.92540000,2.94030000,2.91520000,2.91600000,21014.13000000
1543726800,1543730399,2.91230000,2.91540000,2.88000000,2.90150000,43075.66000000
1543730400,1543733999,2.90680000,2.92170000,2.89450000,2.90780000,30339.63000000
1543734000,1543737599,2.90570000,2.93240000,2.89770000,2.91810000,20202.13000000
1543737600,1543741199,2.91250000,2.93080000,2.90880000,2.92470000,15271.15000000
1543741200,1543744799,2.92280000,2.94510000,2.91320000,2.92440000,24684.74000000
1543744800,1543748399,2.91820000,2.91820000,2.88030000,2.88980000,27410.52000000
1543748400,1543751999,2.88950000,2.93230000,2.86350000,2.88830000,28050.65000000
1543752000,1543755599,2.88850000,2.90990000,2.88020000,2.90150000,30098.39000000
1543755600,1543759199,2.90290000,2.90990000,2.88200000,2.89450000,26037.00000000
1543759200,1543762799,2.89290000,2.91840000,2.88720000,2.90240000,29346.21000000
1543762800,1543766399,2.90430000,2.92940000,2.88030000,2.91550000,35990.67000000
1543766400,1543769999,2.91760000,2.91760000,2.90090000,2.90840000,27154.48000000
1543770000,1543773599,2.91290000,2.91420000,2.89020000,2.89540000,29105.95000000
1543773600,1543777199,2.89490000,2.90260000,2.88710000,2.89240000,13794.05000000
1543777200,1543780799,2.89050000,2.90890000,2.88500000,2.90520000,21398.17000000
1543780800,1543784399,2.90750000,2.95170000,2.89940000,2.93660000,24812.55000000
1543784400,1543787999,2.93670000,2.94800000,2.91960000,2.92980000,22903.18000000
1543788000,1543791599,2.92440000,2.92690000,2.77940000,2.82930000,21682.28000000
1543791600,1543795199,2.84190000,2.85070000,2.78690000,2.82090000,33806.19000000
1543795200,1543798799,2.82090000,2.82690000,2.79150000,2.80350000,29339.14000000
1543798800,1543802399,2.80150000,2.82190000,2.78590000,2.81780000,27430.80000000
1543802400,1543805999,2.81980000,2.82050000,2.76000000,2.77390000,38546.43000000
1543806000,1543809599,2.77690000,2.83460000,2.76720000,2.81970000,25120.40000000
1543809600,1543813199,2.82340000,2.82340000,2.79580000,2.81370000,16117.48000000
1543813200,1543816799,2.81120000,2.81470000,2.79540000,2.80020000,15624.59000000
1543816800,1543820399,2.80350000,2.80350000,2.77560000,2.79500000,16618.10000000
1543820400,1543823999,2.79070000,2.79280000,2.77990000,2.79060000,12806.82000000
1543824000,1543827599,2.79010000,2.80140000,2.76490000,2.80140000,18496.10000000
1543827600,1543831199,2.79980000,2.80590000,2.78700000,2.79310000,17846.99000000
1543831200,1543834799,2.79310000,2.81490000,2.78850000,2.80200000,17329.07000000
1543834800,1543838399,2.80480000,2.80740000,2.78770000,2.79360000,19160.84000000
1543838400,1543841999,2.79620000,2.82430000,2.79380000,2.80360000,18062.81000000
1543842000,1543845599,2.80410000,2.80640000,2.78780000,2.79550000,15797.96000000
1543845600,1543849199,2.79640000,2.80090000,2.67570000,2.67810000,29729.67000000
1543849200,1543852799,2.67810000,2.68150000,2.57830000,2.58670000,54728.90000000
1543852800,1543856399,2.58570000,2.60320000,2.49300000,2.55330000,43215.88000000
1543856400,1543859999,2.54840000,2.56250000,2.53290000,2.54050000,20238.60000000
1543860000,1543863599,2.54050000,2.55870000,2.53940000,2.55550000,10311.43000000
1543863600,1543867199,2.55220000,2.56420000,2.53610000,2.54620000,8104.35000000
1543867200,1543870799,2.54650000,2.56670000,2.53000000,2.56320000,11299.90000000
1543870800,1543874399,2.56280000,2.62720000,2.56280000,2.61990000,6893.03000000
1543874400,1543877999,2.62540000,2.63000000,2.57470000,2.58340000,7850.14000000
1543878000,1543881599,2.58220000,2.59290000,2.56000000,2.56010000,4501.44000000
1543881600,1543885199,2.56620000,2.59610000,2.54100000,2.56820000,29307.55000000
1543885200,1543888799,2.57150000,2.58420000,2.56890000,2.57650000,33680.18000000
1543888800,1543892399,2.57650000,2.57650000,2.54290000,2.54290000,11682.23000000
1543892400,1543895999,2.54280000,2.54370000,2.37000000,2.42400000,52323.62000000
1543896000,1543899599,2.42790000,2.46140000,2.40810000,2.42270000,24121.12000000
1543899600,1543903199,2.42450000,2.42880000,2.32040000,2.33540000,36672.28000000
1543903200,1543906799,2.33950000,2.54750000,2.28720000,2.51280000,47261.86000000
1543906800,1543910399,2.52290000,2.54360000,2.49510000,2.54350000,13643.97000000
1543910400,1543913999,2.54680000,2.59170000,2.51000000,2.52590000,50270.92000000
1543914000,1543917599,2.52590000,2.56730000,2.52590000,2.55550000,14975.75000000
1543917600,1543921199,2.55620000,2.57690000,2.50890000,2.51430000,9623.38000000
1543921200,1543924799,2.50980000,2.53980000,2.49220000,2.53280000,5704.46000000
1543924800,1543928399,2.54210000,2.54210000,2.51240000,2.52050000,7543.98000000
1543928400,1543931999,2.52650000,2.54710000,2.50240000,2.51580000,14367.47000000
1543932000,1543935599,2.51580000,2.55660000,2.51580000,2.55270000,20977.00000000
1543935600,1543939199,2.55270000,2.60100000,2.52240000,2.54300000,56069.05000000
1543939200,1543942799,2.54100000,2.54340000,2.44470000,2.45170000,31165.37000000
1543942800,1543946399,2.45190000,2.46240000,2.40000000,2.44410000,46912.69000000
1543946400,1543949999,2.44700000,2.45520000,2.42170000,2.45520000,15292.59000000
1543950000,1543953599,2.45730000,2.45890000,2.43170000,2.43380000,13953.00000000
1543953600,1543957199,2.43370000,2.45590000,2.33000000,2.40220000,21818.49000000
1543957200,1543960799,2.39770000,2.45320000,2.38860000,2.44070000,18515.08000000
1543960800,1543964399,2.44240000,2.44700000,2.41030000,2.43940000,12771.61000000
1543964400,1543967999,2.43940000,2.44000000,2.39480000,2.43880000,11329.80000000
1543968000,1543971599,2.44100000,2.45070000,2.41160000,2.42710000,30589.14000000
1543971600,1543975199,2.42610000,2.42710000,2.33010000,2.36250000,24441.35000000
1543975200,1543978799,2.34320000,2.36670000,2.31740000,2.36420000,28250.69000000
1543978800,1543982399,2.35900000,2.35900000,2.33140000,2.34150000,6853.37000000
1543982400,1543985999,2.33610000,2.34010000,2.30530000,2.33200000,13181.44000000
1543986000,1543989599,2.33830000,2.35210000,2.31130000,2.34940000,11016.69000000
1543989600,1543993199,2.34680000,2.34680000,2.31050000,2.33840000,11425.63000000
1543993200,1543996799,2.33510000,2.33820000,2.20710000,2.25560000,43304.86000000
1543996800,1544000399,2.25240000,2.27150000,2.21740000,2.26260000,37216.29000000
1544000400,1544003999,2.26180000,2.31810000,2.24890000,2.31380000,18286.40000000
1544004000,1544007599,2.32010000,2.41400000,2.32010000,2.36470000,28837.82000000
1544007600,1544011199,2.36410000,2.38970000,2.34490000,2.38650000,9768.53000000
1544011200,1544014799,2.38380000,2.39020000,2.35480000,2.36070000,23852.24000000
1544014800,1544018399,2.36140000,2.38110000,2.35040000,2.35530000,9418.98000000
1544018400,1544021999,2.35190000,2.35190000,2.23090000,2.26280000,31275.97000000
1544022000,1544025599,2.26340000,2.30600000,2.25940000,2.27890000,15392.00000000
1544025600,1544029199,2.27860000,2.28610000,2.16000000,2.19180000,58474.15000000
1544029200,1544032799,2.19080000,2.30560000,2.18630000,2.20760000,67167.16000000
1544032800,1544036399,2.19610000,2.23400000,2.16760000,2.21730000,35331.41000000
1544036400,1544039999,2.22700000,2.22720000,2.19460000,2.19780000,15539.02000000
1544040000,1544043599,2.19790000,2.24860000,2.19790000,2.24860000,16134.20000000
1544043600,1544047199,2.24450000,2.24860000,2.16590000,2.18610000,21979.78000000
1544047200,1544050799,2.18150000,2.22860000,2.14350000,2.19720000,25375.92000000
1544050800,1544054399,2.20110000,2.21390000,2.15350000,2.15480000,21877.90000000
1544054400,1544057999,2.16440000,2.23680000,2.16440000,2.21360000,19940.01000000
1544058000,1544061599,2.21170000,2.23220000,2.20000000,2.20190000,5320.56000000
1544061600,1544065199,2.19680000,2.20690000,2.13540000,2.14070000,6774.55000000
1544065200,1544068799,2.15370000,2.19570000,2.14230000,2.16690000,13838.30000000
1544068800,1544072399,2.17080000,2.17280000,2.10250000,2.14440000,5034.16000000
1544072400,1544075999,2.10890000,2.24120000,2.09040000,2.21180000,30039.48000000
1544076000,1544079599,2.21740000,2.22000000,2.18160000,2.19090000,9129.30000000
1544079600,1544083199,2.19180000,2.19590000,2.15890000,2.18700000,3266.83000000
1544083200,1544086799,2.18650000,2.20210000,2.17500000,2.18380000,7519.81000000
1544086800,1544090399,2.17880000,2.19870000,2.16400000,2.18860000,5281.93000000
1544090400,1544093999,2.19280000,2.21660000,2.13300000,2.16050000,14224.65000000
1544094000,1544097599,2.16440000,2.17030000,2.13850000,2.15480000,5858.52000000
1544097600,1544101199,2.14700000,2.17310000,2.12870000,2.14420000,24734.99000000
1544101200,1544104799,2.14440000,2.15560000,2.11790000,2.13080000,14006.83000000
1544104800,1544108399,2.13420000,2.17980000,2.08980000,2.14620000,39287.01000000
1544108400,1544111999,2.16420000,2.16480000,2.10980000,2.12910000,12848.20000000
1544112000,1544115599,2.10920000,2.12460000,2.05980000,2.08540000,22071.83000000
1544115600,1544119199,2.07190000,2.07820000,2.03960000,2.06970000,18878.68000000
1544119200,1544122799,2.05580000,2.06020000,1.94900000,1.96610000,35280.51000000
1544122800,1544126399,1.96340000,1.99080000,1.94820000,1.96430000,15075.11000000
1544126400,1544129999,1.96910000,1.97370000,1.92970000,1.96490000,10464.39000000
1544130000,1544133599,1.96680000,1.96820000,1.94300000,1.95520000,6007.82000000
1544133600,1544137199,1.94640000,1.94640000,1.89490000,1.89920000,10186.77000000
1544137200,1544140799,1.89900000,1.93660000,1.81290000,1.84830000,13506.78000000
1544140800,1544144399,1.82100000,1.90020000,1.67540000,1.68120000,12350.62000000
1544144400,1544147999,1.68470000,1.74660000,1.67470000,1.72640000,22260.48000000
1544148000,1544151599,1.72590000,1.75360000,1.66120000,1.68840000,5609.23000000
1544151600,1544155199,1.68710000,1.71280000,1.65620000,1.67710000,8661.81000000
1544155200,1544158799,1.68970000,1.71870000,1.67660000,1.70410000,6845.30000000
1544158800,1544162399,1.69380000,1.76540000,1.67930000,1.73750000,17415.99000000
1544162400,1544165999,1.73540000,1.73740000,1.69350000,1.70820000,7146.59000000
1544166000,1544169599,1.71870000,1.73720000,1.69690000,1.70090000,24776.24000000
1544169600,1544173199,1.69840000,1.72710000,1.60000000,1.65690000,13550.45000000
1544173200,1544176799,1.64920000,1.67890000,1.61490000,1.65520000,11272.12000000
1544176800,1544180399,1.65520000,1.68500000,1.65090000,1.67500000,18217.14000000
1544180400,1544183999,1.67590000,1.70560000,1.66860000,1.68880000,4813.21000000
1544184000,1544187599,1.68420000,1.69870000,1.66790000,1.67740000,4349.72000000
1544187600,1544191199,1.67720000,1.69210000,1.66010000,1.68470000,7561.39000000
1544191200,1544194799,1.69510000,1.74530000,1.69000000,1.71390000,8695.17000000
1544194800,1544198399,1.70870000,1.71550000,1.64550000,1.64550000,9302.17000000
1544198400,1544201999,1.65720000,1.67120000,1.57550000,1.60270000,15211.18000000
1544202000,1544205599,1.59590000,1.59610000,1.52870000,1.57060000,21244.90000000
1544205600,1544209199,1.57570000,1.58590000,1.53340000,1.54900000,8974.88000000
1544209200,1544212799,1.54900000,1.74000000,1.54450000,1.72600000,21795.72000000
1544212800,1544216399,1.72040000,1.80320000,1.66330000,1.69590000,42898.26000000
1544216400,1544219999,1.69070000,1.72630000,1.66540000,1.71850000,4864.32000000
1544220000,1544223599,1.70480000,1.72600000,1.69210000,1.72520000,8537.94000000
1544223600,1544227199,1.76210000,1.78000000,1.70090000,1.72160000,9211.11000000
1544227200,1544230799,1.71910000,1.93390000,1.70650000,1.90890000,15864.57000000
1544230800,1544234399,1.90800000,1.91220000,1.85510000,1.88000000,12632.85000000
1544234400,1544237999,1.88880000,1.88880000,1.81640000,1.86070000,5255.39000000
1544238000,1544241599,1.84750000,1.88240000,1.84750000,1.88180000,3811.54000000
1544241600,1544245199,1.87450000,1.90820000,1.84780000,1.84900000,12468.97000000
1544245200,1544248799,1.84600000,1.85240000,1.78200000,1.78430000,11427.28000000
1544248800,1544252399,1.79170000,1.80280000,1.75260000,1.78720000,4221.43000000
1544252400,1544255999,1.77670000,1.80410000,1.75130000,1.76850000,3715.50000000
1544256000,1544259599,1.75870000,1.75870000,1.68570000,1.68710000,8681.61000000
1544259600,1544263199,1.68830000,1.71880000,1.68390000,1.71610000,4560.20000000
1544263200,1544266799,1.70250000,1.73800000,1.68080000,1.69000000,4848.39000000
1544266800,1544270399,1.68460000,1.72600000,1.68460000,1.71470000,5837.02000000
1544270400,1544273999,1.70480000,1.70480000,1.62950000,1.65650000,9310.08000000
1544274000,1544277599,1.65970000,1.67720000,1.62150000,1.63070000,9134.91000000
1544277600,1544281199,1.63050000,1.65850000,1.61470000,1.65040000,5778.93000000
1544281200,1544284799,1.64550000,1.78170000,1.64550000,1.73650000,7053.18000000
1544284800,1544288399,1.73100000,1.82070000,1.73100000,1.75140000,5893.42000000
1544288400,1544291999,1.75040000,1.78880000,1.74390000,1.76470000,16394.88000000
1544292000,1544295599,1.75810000,1.80680000,1.75550000,1.79290000,3276.60000000
1544295600,1544299199,1.79770000,1.82880000,1.74430000,1.76930000,9060.48000000
1544299200,1544302799,1.76570000,1.76570000,1.68700000,1.70390000,9914.73000000
1544302800,1544306399,1.69690000,1.72070000,1.66420000,1.70740000,9321.93000000
1544306400,1544309999,1.69830000,1.84780000,1.68810000,1.84780000,8428.41000000
1544310000,1544313599,1.84270000,1.85000000,1.79390000,1.80030000,9029.62000000
1544313600,1544317199,1.79370000,1.82560000,1.78750000,1.81330000,7188.41000000
1544317200,1544320799,1.80930000,1.82350000,1.78470000,1.78730000,5216.06000000
1544320800,1544324399,1.78950000,1.80870000,1.78770000,1.80520000,1622.17000000
1544324400,1544327999,1.79850000,1.80230000,1.76250000,1.78000000,6242.68000000
1544328000,1544331599,1.76870000,1.78830000,1.76870000,1.77730000,2725.39000000
1544331600,1544335199,1.77860000,1.79550000,1.73830000,1.74330000,4146.48000000
1544335200,1544338799,1.75140000,1.78210000,1.72270000,1.77680000,5568.17000000
1544338800,1544342399,1.77820000,1.82000000,1.77070000,1.77540000,7286.37000000
1544342400,1544345999,1.77540000,1.79320000,1.75860000,1.78250000,4423.43000000
1544346000,1544349599,1.78400000,1.80330000,1.76630000,1.77560000,5705.91000000
1544349600,1544353199,1.76700000,1.78370000,1.75180000,1.77310000,4527.71000000
1544353200,1544356799,1.77180000,1.83870000,1.73100000,1.81470000,18578.46000000
1544356800,1544360399,1.80380000,1.83760000,1.79910000,1.80350000,6658.40000000
1544360400,1544363999,1.80350000,1.89880000,1.80350000,1.88700000,12532.36000000
1544364000,1544367599,1.89830000,1.95950000,1.89130000,1.91110000,14713.11000000
1544367600,1544371199,1.91190000,1.97130000,1.89580000,1.94430000,10841.85000000
1544371200,1544374799,1.93730000,1.98000000,1.91090000,1.96320000,17901.81000000
1544374800,1544378399,1.96100000,2.10460000,1.96090000,2.01730000,30703.87000000
1544378400,1544381999,2.02570000,2.07000000,2.01930000,2.04940000,9910.79000000
1544382000,1544385599,2.04390000,2.06890000,2.00940000,2.03750000,4270.22000000
1544385600,1544389199,2.03370000,2.06690000,2.01870000,2.05540000,6110.50000000
1544389200,1544392799,2.05480000,2.05480000,2.00770000,2.01310000,2152.95000000
1544392800,1544396399,2.00110000,2.02700000,1.98170000,1.98470000,4527.06000000
1544396400,1544399999,1.98470000,2.00960000,1.97730000,1.99540000,4164.66000000
1544400000,1544403599,1.97840000,2.04580000,1.97840000,2.03460000,3791.35000000
1544403600,1544407199,2.02810000,2.05080000,2.00130000,2.00470000,4073.69000000
1544407200,1544410799,2.00140000,2.01970000,1.94060000,1.95300000,5248.96000000
1544410800,1544414399,1.93780000,1.96630000,1.92000000,1.96200000,6013.04000000
1544414400,1544417999,1.96290000,1.96530000,1.92870000,1.95410000,1785.65000000
1544418000,1544421599,1.95670000,1.97420000,1.94870000,1.96290000,2048.17000000
1544421600,1544425199,1.96380000,1.97310000,1.89470000,1.93290000,11586.66000000
1544425200,1544428799,1.93700000,1.94630000,1.90700000,1.93290000,7198.54000000
1544428800,1544432399,1.93860000,1.94390000,1.90370000,1.92180000,4568.68000000
1544432400,1544435999,1.92160000,1.99110000,1.89000000,1.99110000,8904.65000000
1544436000,1544439599,1.99540000,2.02930000,1.96460000,2.02240000,10232.60000000
1544439600,1544443199,2.02280000,2.05520000,2.00480000,2.02240000,7637.56000000
1544443200,1544446799,2.01480000,2.01890000,1.95460000,1.97070000,5127.61000000
1544446800,1544450399,1.98310000,2.00080000,1.96120000,1.99440000,7091.19000000
1544450400,1544453999,1.98960000,2.00110000,1.93540000,1.93540000,7584.58000000
1544454000,1544457599,1.94560000,1.94560000,1.89100000,1.90470000,7828.21000000
1544457600,1544461199,1.91600000,1.97570000,1.86040000,1.94820000,12504.32000000
1544461200,1544464799,1.93770000,1.95110000,1.91410000,1.94490000,1777.39000000
1544464800,1544468399,1.93920000,1.94810000,1.91410000,1.91650000,1556.49000000
1544468400,1544471999,1.92430000,1.93550000,1.89890000,1.91480000,2154.14000000
1544472000,1544475599,1.91760000,1.94830000,1.87220000,1.93280000,3793.13000000
1544475600,1544479199,1.93170000,1.96250000,1.91100000,1.92170000,30769.19000000
1544479200,1544482799,1.90630000,1.94140000,1.89180000,1.92510000,1846.77000000
1544482800,1544486399,1.93870000,1.94400000,1.88680000,1.90080000,5796.99000000
1544486400,1544489999,1.89860000,1.92130000,1.88900000,1.90110000,3288.19000000
1544490000,1544493599,1.90170000,1.90170000,1.83080000,1.83380000,11041.93000000
1544493600,1544497199,1.83700000,1.87390000,1.82490000,1.86270000,3330.51000000
1544497200,1544500799,1.86270000,1.87420000,1.84070000,1.86180000,3482.57000000
1544500800,1544504399,1.86960000,1.91040000,1.85750000,1.87520000,7547.29000000
1544504400,1544507999,1.87390000,1.89950000,1.86990000,1.86990000,3038.67000000
1544508000,1544511599,1.88240000,1.90000000,1.86060000,1.86060000,4205.82000000
1544511600,1544515199,1.86060000,1.86840000,1.83800000,1.86740000,5161.92000000
1544515200,1544518799,1.85810000,1.88150000,1.84940000,1.86930000,3276.28000000
1544518800,1544522399,1.87590000,1.88230000,1.85350000,1.85350000,1959.18000000
1544522400,1544525999,1.85080000,1.86110000,1.81080000,1.82780000,2189.13000000
1544526000,1544529599,1.81370000,1.83650000,1.80670000,1.83360000,2086.49000000
1544529600,1544533199,1.83500000,1.83500000,1.81270000,1.81270000,38496.10000000
1544533200,1544536799,1.81270000,1.84600000,1.81270000,1.83990000,643.25000000
1544536800,1544540399,1.84200000,1.84200000,1.78130000,1.82430000,3527.17000000
1544540400,1544543999,1.82980000,1.83010000,1.79370000,1.79370000,2830.94000000
1544544000,1544547599,1.78670000,1.80890000,1.75820000,1.80050000,2742.96000000
1544547600,1544551199,1.80700000,1.84360000,1.78840000,1.82910000,3457.71000000
1544551200,1544554799,1.82900000,1.83650000,1.80180000,1.82350000,1748.93000000
1544554800,1544558399,1.82460000,1.82460000,1.80280000,1.81140000,1691.52000000
1544558400,1544561999,1.81150000,1.83230000,1.80440000,1.83000000,1782.02000000
1544562000,1544565599,1.82500000,1.86980000,1.82500000,1.85660000,5984.87000000
1544565600,1544569199,1.86400000,1.86400000,1.82500000,1.83190000,2260.20000000
1544569200,1544572799,1.83970000,1.85210000,1.80740000,1.82320000,3105.85000000
1544572800,1544576399,1.81830000,1.82570000,1.80180000,1.81000000,4151.51000000
1544576400,1544579999,1.81000000,1.82350000,1.80150000,1.81690000,2043.55000000
1544580000,1544583599,1.81680000,1.85220000,1.81680000,1.84080000,3346.52000000
1544583600,1544587199,1.84090000,1.85720000,1.81710000,1.82260000,3098.09000000
1544587200,1544590799,1.82770000,1.83620000,1.80940000,1.83620000,2014.95000000
1544590800,1544594399,1.83720000,1.84490000,1.82690000,1.83870000,4593.36000000
1544594400,1544597999,1.84380000,1.86060000,1.82490000,1.84530000,3521.61000000
1544598000,1544601599,1.85210000,1.88110000,1.84160000,1.86540000,8094.18000000
1544601600,1544605199,1.87140000,1.88940000,1.85300000,1.85950000,3316.67000000
1544605200,1544608799,1.85970000,1.88240000,1.85370000,1.86430000,15312.18000000
1544608800,1544612399,1.85960000,1.92860000,1.85860000,1.92590000,4031.07000000
1544612400,1544615999,1.92860000,1.95810000,1.91120000,1.91120000,5870.86000000
1544616000,1544619599,1.92270000,1.93400000,1.91060000,1.91950000,2498.66000000
1544619600,1544623199,1.91470000,1.92600000,1.89930000,1.91730000,3290.89000000
1544623200,1544626799,1.91620000,1.96000000,1.90330000,1.93100000,4168.62000000
1544626800,1544630399,1.90800000,2.00350000,1.90660000,1.99250000,5065.75000000
1544630400,1544633999,1.99640000,2.02800000,1.97830000,1.99020000,7130.96000000
1544634000,1544637599,1.97800000,2.01480000,1.97510000,2.00400000,5460.48000000
1544637600,1544641199,2.00490000,2.01530000,1.98120000,1.99980000,8753.66000000
1544641200,1544644799,1.99370000,2.00140000,1.96150000,1.97110000,2580.02000000
1544644800,1544648399,1.95950000,1.98450000,1.95950000,1.98320000,2478.34000000
1544648400,1544651999,1.97770000,1.99900000,1.96800000,1.99230000,3287.94000000
1544652000,1544655599,1.98960000,1.98960000,1.94530000,1.96020000,2866.54000000
1544655600,1544659199,1.95630000,1.96720000,1.94320000,1.95680000,1816.15000000
1544659200,1544662799,1.94560000,1.96550000,1.91750000,1.93390000,3786.05000000
1544662800,1544666399,1.93840000,1.93840000,1.89180000,1.90360000,2290.92000000
1544666400,1544669999,1.90010000,1.91640000,1.89130000,1.90600000,1603.04000000
1544670000,1544673599,1.90990000,1.91690000,1.89910000,1.91690000,1696.02000000
1544673600,1544677199,1.91140000,1.91600000,1.87680000,1.89140000,7269.34000000
1544677200,1544680799,1.89120000,1.89570000,1.86700000,1.88740000,7945.57000000
1544680800,1544684399,1.89210000,1.91710000,1.87690000,1.91180000,8864.18000000
1544684400,1544687999,1.91190000,1.92200000,1.89360000,1.92200000,8495.64000000
1544688000,1544691599,1.90770000,1.96300000,1.90770000,1.95850000,7364.68000000
1544691600,1544695199,1.95000000,1.96920000,1.93560000,1.94300000,11046.75000000
1544695200,1544698799,1.94240000,1.94740000,1.91440000,1.93180000,13897.78000000
1544698800,1544702399,1.93200000,1.93790000,1.89110000,1.91240000,8239.85000000
1544702400,1544705999,1.90850000,1.96240000,1.90360000,1.95280000,7389.43000000
1544706000,1544709599,1.95480000,1.96750000,1.92550000,1.94510000,8294.48000000
1544709600,1544713199,1.93660000,1.96580000,1.93660000,1.94640000,8509.20000000
1544713200,1544716799,1.93430000,1.96740000,1.92520000,1.95240000,9204.93000000
